start,end,text
1115.1000000000001,1116.1000000000001,あとでめ、あ、そうだ
1116.1000000000001,1117.1000000000001,ちなみになんか
1117.1000000000001,1119.1000000000001,エンディングすでに送ってくれました
1119.1000000000001,1120.1000000000001,エンディングね
1120.1000000000001,1122.1000000000001,すでにおなじみの方が送ってくれたんで
1122.1000000000001,1123.1000000000001,まぁちょっとね
1123.1000000000001,1124.1000000000001,私もまだ聞いてないんですけど
1124.1000000000001,1126.1000000000001,流せればなと
1127.1000000000001,1129.1000000000001,やるだろ、仕事早いだろ
1130.1000000000001,1131.1000000000001,こんにちは
1131.1000000000001,1132.1000000000001,すいませんでした
1135.1000000000001,1136.1000000000001,すいませんでした
1136.1000000000001,1137.1000000000001,ぼーっとしてて
1139.1000000000001,1141.1000000000001,うっぽんのエンディングか
1141.1000000000001,1142.1000000000001,まぁでもさ
1142.1000000000001,1143.1000000000001,なんつーの
1143.1000000000001,1144.1000000000001,あのー
1144.1000000000001,1145.1000000000001,みなさんもさ
1145.1000000000001,1146.1000000000001,そのー
1146.1000000000001,1147.1000000000001,わかるでしょ?
1147.1000000000001,1149.1000000000001,このだ、なんかだらーっとした感じ
1149.1000000000001,1151.1000000000001,もうだらーっとした感じ
1151.1000000000001,1152.1000000000001,わかるでしょ?だからね
1152.1000000000001,1153.1000000000001,お前の雑談がうざい?
1153.1000000000001,1155.1000000000001,俺の声を聞いてるとイライラする?
1155.1000000000001,1156.1000000000001,あ、それあれか
1156.1000000000001,1157.1000000000001,俺が兄の声を聞いてると
1157.1000000000001,1158.1000000000001,ムラムラするようなもんだな
1158.1000000000001,1159.1000000000001,じゃあ一生だよ
1159.1000000000001,1160.1000000000001,だからみなさん安心してください
1160.1000000000001,1161.1000000000001,あなたもー
1161.1000000000001,1163.1000000000001,しばらくすれば私に慣れるんで
1163.1000000000001,1164.1000000000001,15泊ぐらい聞いてればね
1164.1000000000001,1165.1000000000001,私に慣れるんで
1165.1000000000001,1166.1000000000001,安心してください
1166.1000000000001,1168.1000000000001,もう15泊我慢してください
1168.1000000000001,1169.1000000000001,今日俺たちなんか違う
1169.1000000000001,1171.1000000000001,違うねえよ別に
1171.1000000000001,1172.1000000000001,違いもね
1172.1000000000001,1174.1000000000001,プレミアムなの?たちみく
1174.1000000000001,1175.1000000000001,いいじゃねえかよ別に
1175.1000000000001,1176.1000000000001,見てんじゃねえかよ
1176.1000000000001,1177.1000000000001,本でも
1177.1000000000001,1178.1000000000001,あのね
1178.1000000000001,1179.1000000000001,読書配信とかね
1179.1000000000001,1180.1000000000001,昔ね
1180.1000000000001,1181.1000000000001,してたんですけど
1181.1000000000001,1182.1000000000001,やっぱりさ
1182.1000000000001,1183.1000000000001,なかなかさ
1183.1000000000001,1184.1000000000001,難しいじゃん
1184.1000000000001,1186.1000000000001,コメレベルなんか上がんねえよそんな
1186.1000000000001,1187.1000000000001,簡単に
1187.1000000000001,1188.1000000000001,そんなね
1188.1000000000001,1189.1000000000001,コミュニティレベルが上がると思ったら
1189.1000000000001,1190.1000000000001,お間違いです
1190.1000000000001,1192.1000000000001,コツコツコツコツね
1192.1000000000001,1193.1000000000001,頑張っていこうかなと
1193.1000000000001,1194.1000000000001,思います
1194.1000000000001,1195.1000000000001,その前に爆発するの
1195.1000000000001,1196.1000000000001,いやでも
1196.1000000000001,1197.1000000000001,今回ちょっと半年はね
1197.1000000000001,1198.1000000000001,そうそう
1198.1000000000001,1199.1000000000001,もうさ分かった
1199.1000000000001,1200.1000000000001,もう言うわじゃあ俺
1200.1000000000001,1201.1000000000001,言います
1201.1000000000001,1202.1000000000001,なんか
1202.1000000000001,1203.1000000000001,もうね
1203.1000000000001,1204.1000000000001,爆発
1204.1000000000001,1205.1000000000001,俺が爆発しても
1205.1000000000001,1206.1000000000001,驚くなもう
1206.1000000000001,1207.1000000000001,よくね
1207.1000000000001,1208.1000000000001,四季を感じてくれ
1208.1000000000001,1209.1000000000001,あっもうこんな季節なのって
1209.1000000000001,1210.1000000000001,半年で一回ぐらい
1210.1000000000001,1212.1000000000001,私は衝動的に爆発するんで
1212.1000000000001,1214.1000000000001,あっもうその時期ねと
1214.1000000000001,1216.1000000000001,日本に春夏秋冬があるように
1216.1000000000001,1217.1000000000001,あっもうその時期ね
1217.1000000000001,1218.1000000000001,秋が来たねみたいな感じで
1218.1000000000001,1219.1000000000001,君たちが
1219.1000000000001,1220.1000000000001,需要してください
1220.1000000000001,1221.1000000000001,どうせ爆発してるうちは
1221.1000000000001,1223.1000000000001,帰ってきます絶対
1223.1000000000001,1224.1000000000001,ほんとに
1224.1000000000001,1225.1000000000001,放置し始めたら
1225.1000000000001,1226.1000000000001,完全に飽きてるけど
1226.1000000000001,1227.1000000000001,爆発してる時
1227.1000000000001,1228.1000000000001,うちは絶対に戻ってきます
1228.1000000000001,1229.1000000000001,だから
1229.1000000000001,1230.1000000000001,特別に
1230.1000000000001,1231.1000000000001,そんな悲しまないでください
1231.1000000000001,1232.1000000000001,四季を感じてください
1232.1000000000001,1233.1000000000001,あっなるほどね
1233.1000000000001,1234.1000000000001,もうこの季節ねと
1234.1000000000001,1236.1000000000001,そう爆発の季節
1236.1000000000001,1237.1000000000001,なので
1237.1000000000001,1238.1000000000001,だからねあんまりね
1238.1000000000001,1239.1000000000001,それで
1239.1000000000001,1240.1000000000001,うんこちゃんのね
1240.1000000000001,1241.1000000000001,爆発について
1241.1000000000001,1242.1000000000001,怒らないでください
1242.1000000000001,1243.1000000000001,怒られちゃうと
1243.1000000000001,1244.1000000000001,ね余計
1244.1000000000001,1246.1000000000001,なんか期待されてんのかなみたいなさ
1246.1000000000001,1247.1000000000001,そういう気持ちになっちゃうんで
1247.1000000000001,1248.1000000000001,6ヶ月ぐらいはね
1248.1000000000001,1250.1000000000001,頑張ろうと思う
1250.1000000000001,1252.1000000000001,今何月?
1252.1000000000001,1253.1000000000001,7月ぐらいまでちょっとね
1253.1000000000001,1254.1000000000001,頑張って
1254.1000000000001,1255.1000000000001,いや
1255.1000000000001,1256.1000000000001,6月ぐらいまでね
1256.1000000000001,1257.1000000000001,頑張っていこうかなと
1257.1000000000001,1258.1000000000001,夏と冬はちょっとね
1258.1000000000001,1260.1000000000001,あんまり放送したくない時期なんで
1260.1000000000001,1261.1000000000001,夏冬ぐらいはね
1261.1000000000001,1262.1000000000001,2ヶ月間
1262.1000000000001,1264.1000000000001,長期休業いただこうかなと
1264.1000000000001,1265.1000000000001,思っております
1265.1000000000001,1266.1000000000001,うんこちゃんの
1266.1000000000001,1268.1000000000001,爆発で四季を感じようかな
1268.1000000000001,1269.1000000000001,分かってんじゃねえかよ
1269.1000000000001,1272.1000000000001,洗脳されずつあるじゃねえかよ
1272.1000000000001,1274.1000000000001,正月はふとんちゃんとよっちゃんと
1274.1000000000001,1275.1000000000001,初詣行ったんだっけ
1275.1000000000001,1277.1000000000001,俺初詣とか行かねえんだよ全然
1277.1000000000001,1278.1000000000001,なんかあの二人は行ったみたいだけど
1278.1000000000001,1280.1000000000001,俺途中で下ろしてもらって
1280.1000000000001,1281.1000000000001,帰った帰った
1282.1000000000001,1283.1000000000001,そうそうそうそう
1283.1000000000001,1284.1000000000001,大学生の夏休み
1284.1000000000001,1285.1000000000001,そんな感じ
1285.1000000000001,1286.1000000000001,だからさいいじゃん別に
1286.1000000000001,1287.1000000000001,そんなんさ
1287.1000000000001,1288.1000000000001,なんかさだってどうすんの
1288.1000000000001,1289.1000000000001,やんねえって決めてんのにさ
1289.1000000000001,1290.1000000000001,残してさ
1290.1000000000001,1291.1000000000001,思い出に浸るの
1291.1000000000001,1292.1000000000001,どうせさ
1292.1000000000001,1294.1000000000001,放送はやめたけどさ
1294.1000000000001,1295.1000000000001,掲示板とかにさ
1295.1000000000001,1296.1000000000001,トリップ付きで書き込みますよ
1296.1000000000001,1297.1000000000001,どうせ
1297.1000000000001,1298.1000000000001,そんでさ
1298.1000000000001,1299.1000000000001,それが引き金となって
1299.1000000000001,1300.1000000000001,やっちゃうんですよ
1300.1000000000001,1301.1000000000001,だから一回ね
1301.1000000000001,1302.1000000000001,やらないって決めたら
1302.1000000000001,1303.1000000000001,一回爆破させてください
1303.1000000000001,1304.1000000000001,お願いします
1304.1000000000001,1305.1000000000001,いいじゃねえかよ
1305.1000000000001,1306.1000000000001,それでまた作った時に
1306.1000000000001,1307.1000000000001,見たいってやつだけ見れば
1307.1000000000001,1308.1000000000001,いいじゃねえかよ
1308.1000000000001,1309.1000000000001,アリーナは消しすぎ
1309.1000000000001,1310.1000000000001,わかりました
1310.1000000000001,1311.1000000000001,アリーナに戻ります
1311.1000000000001,1312.1000000000001,目が腐る
1312.1000000000001,1313.1000000000001,これ以上見てると目が腐るんで
1315.1000000000001,1316.1000000000001,めんどくさいな
1316.1000000000001,1317.1000000000001,ほんとだよめんどくさい
1317.1000000000001,1318.1000000000001,俺自身もめんどくさい
1319.1000000000001,1320.1000000000001,めんどくさいです
1320.1000000000001,1321.1000000000001,自分自身の性格が
1322.1000000000001,1323.1000000000001,そうそう
1323.1000000000001,1324.1000000000001,だからそう
1324.1000000000001,1325.1000000000001,アニメとかもね
1325.1000000000001,1326.1000000000001,ちょろちょろ見たんだけど
1326.1000000000001,1327.1000000000001,あっ
1327.1000000000001,1328.1000000000001,気に入ったうんこちゃんマット
1328.1000000000001,1329.1000000000001,いいパス出すなさすが
1329.1000000000001,1330.1000000000001,立ち見えながら
1330.1000000000001,1331.1000000000001,見てる場合じゃなかったな
1331.1000000000001,1332.1000000000001,気に入ったうんこちゃんマット
1332.1000000000001,1333.1000000000001,皆さんうんこちゃんがいない間に
1333.1000000000001,1334.1000000000001,色々うんこちゃんマットを
1334.1000000000001,1335.1000000000001,見たと思います
1335.1000000000001,1336.1000000000001,私も
1336.1000000000001,1337.1000000000001,何を隠そう
1337.1000000000001,1338.1000000000001,私もめっちゃ見てました
1338.1000000000001,1339.1000000000001,で一番気に入ったのは
1340.1000000000001,1341.1000000000001,あのー
1341.1000000000001,1342.1000000000001,うんこちゃんの
1342.1000000000001,1343.1000000000001,エヴァンゲリオンのやつ
1343.1000000000001,1344.1000000000001,あれめっちゃ面白くない
1344.1000000000001,1345.1000000000001,あれめっちゃ
1345.1000000000001,1346.1000000000001,もう素材が
1346.1000000000001,1347.1000000000001,やっぱ素材がいいな
1347.1000000000001,1348.1000000000001,あれは
1348.1000000000001,1349.1000000000001,ちょちょちょ
1349.1000000000001,1350.1000000000001,あのー
1350.1000000000001,1351.1000000000001,エヴァンゲリオンのやつ
1351.1000000000001,1352.1000000000001,見たあれ
1352.1000000000001,1353.1000000000001,あれ面白くないあれ
1353.1000000000001,1354.1000000000001,あれ絶対面白いよね
1354.1000000000001,1355.1000000000001,絶対
1355.1000000000001,1356.1000000000001,俺の視聴
1356.1000000000001,1357.1000000000001,俺のこと知らないやつは
1357.1000000000001,1358.1000000000001,絶対に面白くないけど
1358.1000000000001,1359.1000000000001,うんこちゃんのこと好きな人は
1359.1000000000001,1360.1000000000001,絶対面白いあれ
1360.1000000000001,1361.1000000000001,あれ面白いよね
1362.1000000000001,1364.1000000000001,あモジャイピーさんのやつ見たな
1364.1000000000001,1365.1000000000001,なんか色々
1365.1000000000001,1366.1000000000001,あとあれ
1366.1000000000001,1367.1000000000001,なんか選挙があだこーだみたいな
1367.1000000000001,1368.1000000000001,あれも見たな
1370.1000000000001,1371.1000000000001,あいます
1371.1000000000001,1372.1000000000001,分かんない
1372.1000000000001,1373.1000000000001,俺ちょっとそれよりも分かんないんだ
1373.1000000000001,1374.1000000000001,見たんだけど
1374.1000000000001,1375.1000000000001,多分そのタイトルとか
1375.1000000000001,1376.1000000000001,分かんないんだよな
1376.1000000000001,1377.1000000000001,みんなで見ようぜ
1377.1000000000001,1378.1000000000001,まあそれは
1378.1000000000001,1379.1000000000001,何それ見ようつって
1379.1000000000001,1380.1000000000001,やめてください
1380.1000000000001,1381.1000000000001,よく分からないこと言うな
1381.1000000000001,1382.1000000000001,俺が知らない間に
1382.1000000000001,1383.1000000000001,できた単語を
1383.1000000000001,1384.1000000000001,使うのやめてください
1384.1000000000001,1385.1000000000001,やっと俺もようやく
1385.1000000000001,1386.1000000000001,ソゲ部に追いついたんで
1386.1000000000001,1387.1000000000001,ソゲ部にようやく
1387.1000000000001,1388.1000000000001,追いついたところなんで
1388.1000000000001,1389.1000000000001,俺をね
1389.1000000000001,1390.1000000000001,俺を置いてけぼりに
1390.1000000000001,1391.1000000000001,置いてけぼりにしないでください
1391.1000000000001,1392.1000000000001,天国と地獄のやつが
1392.1000000000001,1393.1000000000001,一番面白かった
1393.1000000000001,1394.1000000000001,えー
1394.1000000000001,1395.1000000000001,見てねーな
1395.1000000000001,1396.1000000000001,見てなかった
1396.1000000000001,1397.1000000000001,お年玉もらった
1397.1000000000001,1398.1000000000001,あげたんですよ
1398.1000000000001,1399.1000000000001,そんなね
1399.1000000000001,1400.1000000000001,25歳になってね
1400.1000000000001,1401.1000000000001,お年玉もらったやつなんかいません
1401.1000000000001,1402.1000000000001,あーそうそうそう
1402.1000000000001,1403.1000000000001,だからね
1403.1000000000001,1404.1000000000001,そうマッドね
1404.1000000000001,1405.1000000000001,結構あげてくれた人
1405.1000000000001,1406.1000000000001,いっぱいいるんだけど
1406.1000000000001,1407.1000000000001,そうそう見たよ
1407.1000000000001,1408.1000000000001,結構見た
1408.1000000000001,1409.1000000000001,だからかなり見たあれは
1409.1000000000001,1410.1000000000001,うんこちゃんのエヴァンゲリオン
1410.1000000000001,1411.1000000000001,は
1411.1000000000001,1412.1000000000001,ワッチャンにも教え
1412.1000000000001,1413.1000000000001,ワッチャンに教えて
1413.1000000000001,1414.1000000000001,毎日させた
1414.1000000000001,1415.1000000000001,ワッチャンこれ
1415.1000000000001,1416.1000000000001,毎日しなよつって
1416.1000000000001,1419.1000000000001,洗脳しました友人も
1419.1000000000001,1420.1000000000001,テレスチョンさんのマッド
1420.1000000000001,1421.1000000000001,あそうテスチョンさんのマッド
1421.1000000000001,1422.1000000000001,見たよ
1422.1000000000001,1423.1000000000001,見た見た見た
1424.1000000000001,1425.1000000000001,カーソルうんこちゃんにした
1425.1000000000001,1426.1000000000001,して
1426.1000000000001,1427.1000000000001,なにそのさ
1427.1000000000001,1428.1000000000001,全国
1428.1000000000001,1429.1000000000001,あの全国
1429.1000000000001,1430.1000000000001,共通の常識みたいに聞くの
1430.1000000000001,1431.1000000000001,カーソルうんこちゃんにしたって
1432.1000000000001,1433.1000000000001,してませんよ全然
1433.1000000000001,1434.1000000000001,私のカーソルは
1434.1000000000001,1435.1000000000001,この矢印ですちゃんと
1435.1000000000001,1436.1000000000001,そういえばジャスティンの桃で
1436.1000000000001,1437.1000000000001,伝わってる
1437.1000000000001,1438.1000000000001,へーそうなんだ
1438.1000000000001,1439.1000000000001,あんまり自分の雑談枠って
1439.1000000000001,1440.1000000000001,そんなに
1440.1000000000001,1441.1000000000001,そんなに
1441.1000000000001,1442.1000000000001,自分の雑談枠は
1442.1000000000001,1443.1000000000001,2回ぐらいしか見てねんだよな
1443.1000000000001,1444.1000000000001,その1枠につき
1444.1000000000001,1445.1000000000001,あんまり見れないんだよね
1445.1000000000001,1446.1000000000001,2回が限界
1447.1000000000001,1448.1000000000001,1回目で
1448.1000000000001,1449.1000000000001,笑って
1449.1000000000001,1450.1000000000001,2回目で反省するみたいな
1450.1000000000001,1451.1000000000001,そういう感じね
1451.1000000000001,1452.1000000000001,いつも
1452.1000000000001,1453.1000000000001,2回だからね
1453.1000000000001,1454.1000000000001,結構忙しいんですよ
1456.1000000000001,1457.1000000000001,え1回しか見てないの
1458.1000000000001,1459.1000000000001,にわかかや本当に
1459.1000000000001,1460.1000000000001,帰ってください
1460.1000000000001,1461.1000000000001,2回は見ます
1461.1000000000001,1462.1000000000001,私自身も
1462.1000000000001,1463.1000000000001,2回見るんで
1463.1000000000001,1464.1000000000001,ジャスティンか
1465.1000000000001,1466.1000000000001,ジャスティンは
1466.1000000000001,1467.1000000000001,ちょっとあんまり
1467.1000000000001,1468.1000000000001,やる気にならねえんだよな
1474.1000000000001,1475.1000000000001,あんまりやる気にならないんですよ
1475.1000000000001,1476.1000000000001,ジャスティンは
1479.1000000000001,1480.1000000000001,そろそろ野球枠か
1480.1000000000001,1481.1000000000001,バキの話聞かないと
1481.1000000000001,1482.1000000000001,あーなるほどね
1482.1000000000001,1483.1000000000001,最近さ
1484.1000000000001,1485.1000000000001,バキもさ
1485.1000000000001,1486.1000000000001,うんこちゃん以上に
1486.1000000000001,1487.1000000000001,瞑想してんじゃん
1487.1000000000001,1488.1000000000001,バキも
1488.1000000000001,1489.1000000000001,ちょっとね
1489.1000000000001,1490.1000000000001,バキの話は今できねえんだよな
1490.1000000000001,1491.1000000000001,グラップラー時代の話とかにさ
1491.1000000000001,1492.1000000000001,今さらしてもさ
1492.1000000000001,1493.1000000000001,しょうもねえじゃん
1495.1000000000001,1496.1000000000001,しょうもねえからな
1496.1000000000001,1497.1000000000001,そう報告は
1497.1000000000001,1498.1000000000001,もう以上ですよ
1498.1000000000001,1499.1000000000001,私からの報告は以上ですよ
1499.1000000000001,1500.1000000000001,2ヶ月ぐらいしかさ
1500.1000000000001,1501.1000000000001,みんなの前から聞いてないからさ
1501.1000000000001,1502.1000000000001,別に言うことなんかありません
1503.1000000000001,1504.1000000000001,言うことなんかありません
1506.1000000000001,1507.1000000000001,なんでやめたの
1507.1000000000001,1508.1000000000001,どうなったっけ俺
1508.1000000000001,1509.1000000000001,なんかちょっと
1509.1000000000001,1510.1000000000001,いろいろ理由があったんですよ
1510.1000000000001,1511.1000000000001,いろいろあったんですけど
1511.1000000000001,1512.1000000000001,5分じゃ語りきれないんで
1512.1000000000001,1513.1000000000001,まあね
1513.1000000000001,1514.1000000000001,雑談枠で
1514.1000000000001,1515.1000000000001,適当にお話を
1515.1000000000001,1516.1000000000001,しようかなと
1517.1000000000001,1518.1000000000001,思っております
1518.1000000000001,1519.1000000000001,さらっと戻って
1519.1000000000001,1520.1000000000001,さらっと帰ってきたな
1520.1000000000001,1521.1000000000001,まあそういうのが
1521.1000000000001,1522.1000000000001,一番なんじゃないですか
1522.1000000000001,1523.1000000000001,なんかねいきなりさ
1523.1000000000001,1524.1000000000001,そんなさ
1524.1000000000001,1525.1000000000001,だいだい的にさ
1525.1000000000001,1526.1000000000001,やりますみたいなのさ
1526.1000000000001,1527.1000000000001,ハードルも上がるしさ
1528.1000000000001,1529.1000000000001,なんか雰囲気もさ
1529.1000000000001,1530.1000000000001,悪いじゃんなんか
1530.1000000000001,1531.1000000000001,雰囲気悪いじゃん
1531.1000000000001,1532.1000000000001,すごく
1532.1000000000001,1533.1000000000001,ああありがとう
1533.1000000000001,1534.1000000000001,みたいなさ
1534.1000000000001,1535.1000000000001,そういう区切りが
1535.1000000000001,1536.1000000000001,あんま好きじゃなかったんで
1536.1000000000001,1537.1000000000001,まあさらっとね
1537.1000000000001,1538.1000000000001,始めれればなと
1540.1000000000001,1541.1000000000001,まあねちょっとじゃあ
1542.1000000000001,1543.1000000000001,そろそろウッポンでもしてね
1546.1000000000001,1547.1000000000001,開幕ウッポンをね
1547.1000000000001,1548.1000000000001,ちょっと
1548.1000000000001,1549.1000000000001,開催しようかなと
1550.1000000000001,1551.1000000000001,思っております
1551.1000000000001,1552.1000000000001,それでは皆さんね
1552.1000000000001,1553.1000000000001,次枠で
1554.1000000000001,1555.1000000000001,最後になりますんで
1555.1000000000001,1556.1000000000001,いや
1556.1000000000001,1557.1000000000001,メールはね
1557.1000000000001,1558.1000000000001,メールアドレスが変わってるんで
1558.1000000000001,1560.1000000000001,メールアドレスが変わってるので
1561.1000000000001,1563.1000000000001,開始してから送ってください
1564.1000000000001,1565.1000000000001,息切れてんじゃねえか
1566.1000000000001,1567.1000000000001,衰え
1567.1000000000001,1568.1000000000001,それでは皆さん
1568.1000000000001,1569.1000000000001,えー次枠で
1569.1000000000001,1570.1000000000001,最後になります
1571.1000000000001,1573.1000000000001,バルシェがテレビのCMに出てる!?
1575.1000000000001,1576.1000000000001,ググります
1576.1000000000001,1577.1000000000001,さよなら
1594.1000000000001,1595.1000000000001,あエンディング聞きたい?
1595.1000000000001,1596.1000000000001,エンディング聞きたい?
1596.1000000000001,1597.1000000000001,そういえば
1597.1000000000001,1598.1000000000001,エンディング聞きたい?
1602.1000000000001,1603.1000000000001,ちょっと俺も聞きたい
1607.1000000000001,1608.1000000000001,ちょっと待ってね
1612.1000000000001,1613.1000000000001,あたし聞きたくない
1618.1000000000001,1619.1000000000001,おっ
1619.1000000000001,1620.1000000000001,ビトバスじゃねえか
1620.1000000000001,1621.1000000000001,いいじゃねえか
1625.1000000000001,1626.1000000000001,いいじゃねえか
1626.1000000000001,1627.1000000000001,はい
1627.1000000000001,1628.1200000000001,これ
1628.1200000000001,1642.1000000000001,これ
1642.1000000000001,1643.1000000000001,以上
1643.1000000000001,1644.1000000000001,だった
1644.1000000000001,1649.1000000000001,宝輝かな Spielarbeit
1662.3000000000002,1668.46,一人がつらいから ウーちゃん チェジー モモちゃんが歌う
1668.46,1674.46,二人じゃ寂しいからは チャンスと幼稚園だ
1674.46,1682.46,きっとそれが幾千の 行進者を産み
1683.46,1687.46,何度がも交錯する気がするんだ
1687.46,1694.46,初見されこびるな 群れになれ 高くランク上げ
1694.46,1699.46,いつか挫けた 大会技術園まで
1699.46,1704.46,頼り声忘れない 行っちゃうも忘れない
1704.46,1711.46,これから始まる 報告という名のハズレ枠
1711.46,1717.46,信者たちは動き出す やがて来る満員を
1717.46,1728.46,乗り越えてくれるよ 楽しませてくれるよ
1747.46,1753.46,ご視聴ありがとうございました
