start,end,text
2052.08,2054.08,協力していただければなと
2054.08,2056.08,ここの人じゃそんなことできるわけない
2056.08,2058.08,いやでもなんかそういう可能性に信じてみたときもあるんですよね
2058.08,2060.08,部屋がめちゃめちゃ汚いんだけどいい掃除方法ない
2060.08,2062.08,全然俺の話聞いてねえなお前
2062.08,2064.08,全然お前レビンの話ちょっと広げようとしたのに
2064.08,2066.08,全然ぶった切ってきたね
2066.08,2068.08,いい方法はないですあいい方法あるよ
2068.08,2070.08,俺もね最近部屋超きれいにしたんだけど
2070.08,2072.08,全部物を捨てるそれがね一番いいことだと思います
2072.08,2074.08,どんどんあの引っ越し今度するからね
2074.08,2076.08,どんどん物を捨てていって
2076.08,2078.08,あのーまず物なくすのがね部屋片付けるのが
2078.08,2080.08,一番だと思いますようんこちゃんパソコンいくら
2080.08,2082.08,"俺36,000円フロンティアいいだろ"
2082.08,2084.08,"36,000円でこれね握った気がするめちゃくちゃ"
2084.08,2086.08,この前そう握りと言えばさ
2086.08,2088.08,この前さ俺
2088.08,2090.08,あのー山田電機とかさ
2090.08,2092.08,なんだっけあのヨドバシカメラ
2092.08,2094.08,新宿のさ
2094.08,2096.08,みんなさ都内に住んでる人いる話トントン変わっちゃって申し訳ない
2096.08,2098.08,新宿のさ
2098.08,2100.08,ヨドバシカメラの前で歌ってるさ
2100.08,2102.08,あのメガネかけたさ店員知ってる
2102.08,2104.08,あのラッパー
2104.08,2106.08,知ってるでしょいるよね
2106.08,2108.08,絶対知ってるやついる
2108.08,2110.08,これ局所的に知ってるやつはめちゃくちゃ分かると思う
2110.08,2112.08,あれ何なのあの歌いて
2112.08,2114.08,分かる人分かるだろチキチキヨーヨー
2114.08,2116.08,みたいなずーっと歌ってんの
2116.08,2118.08,こぶとりのやつあれ何なの
2118.08,2120.08,今もいたんだあれすごいんだよ
2120.08,2122.08,潰さない潰さないすごいんだよ
2122.08,2124.08,あれね神曲マジで
2124.08,2126.08,今度新宿行ったらヨドバシカメラ
2126.08,2128.08,東口のヨドバシカメラの店員が
2128.08,2130.08,マジで神がレビンみたいなやつがいるんだけど
2130.08,2132.08,神がかってる曲歌うの
2132.08,2134.08,ヨドバシカメラがヨーヨーみたいな
2134.08,2136.08,結構上手いんだよ
2136.08,2138.08,ちょっとね地方限定の値段のやつで申し訳ないけど
2138.08,2140.08,この状況してきた際には新宿に行って
2140.08,2142.08,東口に行ってヨドバシカメラに行って
2142.08,2144.08,あの名物のラップを
2144.08,2146.08,聞かせてくださいって言えば聞けるからぜひ聞いてマジで
2146.08,2148.08,東京名物にしたいなあれは
2148.08,2150.08,あれ本当にすごいよ本当にすごい
2150.08,2152.08,これ冗談じゃなくて本当にすごいよ結構ベテランなんだ
2152.08,2154.08,うーんまあ確か7年くらい前から言うからね
2154.08,2156.08,秋葉原のメガネ屋にいた人そんな局所的なあれは
2156.08,2158.08,分かんないけど
2158.08,2160.08,ジョージにも同じやつがいるあそうなんだテレビでやってたの
2160.08,2162.08,客寄せパンダなんじゃない本当に
2162.08,2164.08,秋葉原のメガネ
2164.08,2166.08,何その新宿鬼没っぷり
2166.08,2168.08,新宿鬼没にも程があるだろ
2168.08,2170.08,秋葉原のメガネ屋と
2170.08,2172.08,なんかいろんな目撃情報が今寄せられてきてるんだけど
2172.08,2174.08,福田和子のように
2174.08,2176.08,秋葉原のメガネ屋か吉祥寺の洋服屋か
2176.08,2178.08,新宿の
2178.08,2180.08,ヨドバシカメラが一番有力らしい
2180.08,2182.08,秋葉原新宿に映ったそうなんだ
2182.08,2184.08,上がってんの
2184.08,2186.08,youtubeに
2186.08,2188.08,これニコ生でyoutube見ちゃいけないの
2188.08,2190.08,ニコ生でyoutube見たら怒られる
2190.08,2192.08,まあ別にいっかバンされても
2192.08,2194.08,別にいっか
2194.08,2196.08,ごめんなさいバンされたらごめんなさい
2196.08,2198.08,いいよね別にね
2200.08,2202.08,こいつの肖像権とかに訴えられたらどうしよう
2204.08,2206.08,あこいつこいつこいつ
2206.08,2208.08,ちょっと待って見せるわ紙局だぞ
2208.08,2210.08,あれだな
2210.08,2212.08,コミュニケーションだったら1500円で売れる
2212.08,2214.08,ちょっと待って見せるから
2214.08,2216.08,テレビで見たんだ
2216.08,2218.08,テレビで出てんだったらいいよね別にね
2222.08,2224.08,ちょっと待って音がでかい
2224.08,2226.08,音がでかいからわからなかった
2226.08,2228.08,すげーんだって紙局なんだって
2230.08,2232.08,ちょっと待ってね
2232.08,2234.08,今SCFH一応取り込む
2240.08,2242.08,ちょっと待って待って
2244.08,2246.08,ちょい待ち今準備中だから
2252.08,2254.08,これでいい?
2256.08,2258.08,これでいい?
2258.08,2260.08,画質悪い?
2260.08,2262.08,あいいじゃんいいじゃん
2262.08,2264.08,これモザイクだよモザイク
2264.08,2266.08,肖像権があったことでうるせえだろ
2266.08,2268.08,モザイクモザイク
2288.08,2290.08,これちなみに
2290.08,2292.08,8時間やってるからね
2292.08,2294.08,きっちり全うしてるからね
2294.08,2296.08,社会人としての職務を
2296.08,2298.08,8時間きっちりやってるからね
2298.08,2300.08,こいつ
2300.08,2302.08,マジでこいつはね
2302.08,2304.08,次回のオワコン大会議に
2304.08,2306.08,これと呼びます
2306.08,2308.08,夜通しカメラだったら出てくれると思うんで
2308.08,2310.08,電話してみようか
2310.08,2312.08,時間的にやばいんで
2312.08,2314.08,次回のオワコン大会議に
2314.08,2316.08,この人呼ぼうと思うんで
2316.08,2318.08,ぜひ参加していただければなと
2318.08,2320.08,休憩時間ちゃんともらってるから
2320.08,2322.08,ずーっと歌ってんだよ
2322.08,2324.08,ずーっと歌ってんだよ
2324.08,2326.08,ずーっとこの歌を
2326.08,2328.08,うめえのずーっと歌ってんだよ
2328.08,2330.08,しかもこいつちょっとモヒカンなの
2330.08,2332.08,こんなデブなのにモヒカンなの
2332.08,2334.08,俺そこが気に入ってんだよね
2334.08,2336.08,お前その様子でモヒカンはねえだろ
2336.08,2338.08,もっとあんまり
2338.08,2340.08,ファッションとかに興味持つなよ
2340.08,2342.08,みたいなさ
2342.08,2344.08,悪い意味で期待を裏切ってくれるんだよね
2344.08,2346.08,それでもモヒカンとかみたいな
2346.08,2348.08,録音すればいいだろ
2348.08,2350.08,ちゃんと実際にこの歌ってみた感想
2350.08,2352.08,みたいなさ
2352.08,2354.08,聞いてみたいじゃん
2354.08,2356.08,すごいね俺は大好きなんだよ
2356.08,2358.08,大好き
2358.08,2360.08,なんで俺こいつにも気付かなきゃいけないんだよ
2360.08,2362.08,別に気付きじゃねえよ
2362.08,2364.08,頭おかしいだろこいつ
2364.08,2366.08,どんどんメディアに侵食されてるな
2366.08,2368.08,ダメだぞ
2368.08,2370.08,今危ない完全に乗りかけた
2370.08,2372.08,泥船に乗りかけた
2372.08,2374.08,みんなに気を付けばいいってもんじゃねえからな
2374.08,2376.08,守りに入っちゃだめそうぞ守りに入ったらおしまいだからね
2376.08,2378.08,衰退現状維持ってのは衰退しかもう生み出さないからな
2380.08,2382.08,メガネ店員っていう名前で実況しよう
2382.08,2384.08,ちょっとそうだね攻め続けるそんなに
2384.08,2386.08,いやでも本当にすごいんだよ
2386.08,2388.08,本当にすごいんだよ
2388.08,2390.08,だから皆さんも是非ね見ていただき
2390.08,2392.08,今度東京来た時はヨドバシカメラ
2392.08,2394.08,ヨドバシカメラの店員じゃないですよ私は
2394.08,2396.08,ヨドバシカメラの店員じゃないですけど
2396.08,2398.08,是非見ていただきたいなと思います
2398.08,2400.08,こいつ休日もいるのか
2400.08,2402.08,誰の命令で歌をされてんだ
2402.08,2404.08,お前そうやってさ
2404.08,2406.08,そうやって考えたらものすごいさ
2406.08,2408.08,好きでもねえ歌をさ
2408.08,2410.08,ラップ調で新宿駅前の
2410.08,2412.08,大広間でずっと歌ってんだ
2412.08,2414.08,8時間罰ゲームだろお金渡すレベルだろ
2414.08,2416.08,ちょっとね多分あそこに
2416.08,2418.08,ギターのさ殻とか置いといたら
2418.08,2420.08,相当お金が集まるくらい
2420.08,2422.08,有名だよあの人は本当に自由維持だろ
2422.08,2424.08,なんか多分お偉いさんなんだろうね逆にね
2424.08,2426.08,ちなみにあれ見習いもいる
2426.08,2428.08,あそうだ増殖してるんだ
2428.08,2430.08,あれがタイソンそうそうよく知ってるねあれがねタイソン
2430.08,2432.08,なんかね歌手の人とかはね
2432.08,2434.08,かっこいいって言ってるみたいだけど
2434.08,2436.08,まあ別になんか俺はねそんなかっこいいと思わない
2436.08,2438.08,だからでも歌手の人
2438.08,2440.08,業界ではかっこいいらしい
2440.08,2442.08,一応ねまあまあそういうことだよね
2442.08,2444.08,あれタイソン
2444.08,2446.08,口パクじゃないよ本当だよ口パクじゃないよ
2446.08,2448.08,たまにいらっしゃいませみたいな感じでね
2448.08,2450.08,アドリブ聞かせるとき
2450.08,2452.08,アドリブ聞かせるときあるからさ
2452.08,2454.08,ボコタンの将来
2454.08,2456.08,お前でもあれ
2456.08,2458.08,ちょっと悪くないよね
2458.08,2460.08,ちょっと俺も応援したいなもしポコタがね
2460.08,2462.08,あれやり始めたら私も全力でね
2462.08,2464.08,応援をしていこうかなと思います
2464.08,2466.08,ヨドバシポコタ
2466.08,2468.08,いいよねでもねそういう巡業
2468.08,2470.08,なんかさ相撲鳥がさそういう巡業
2470.08,2472.08,するみたいにさボコタとかもさヨドバシカメラ
2472.08,2474.08,とかの前でね歌ったりすればいいよね
2474.08,2476.08,なんか変にでもプライド持ってんだよ絶対
2476.08,2478.08,俺はステージ俺は
2478.08,2480.08,ミュージシャンアーティストなんかひろゆきもツイッターで
2480.08,2482.08,言ってたでしょ掲示板にあったんだけどさ
2482.08,2484.08,俺はアーティストだからなみたいなさ
2484.08,2486.08,言うのはさほんとにあれだよな
2486.08,2488.08,いいこと生まないからやめてほしいよね
2488.08,2490.08,挨拶運動とどっちが恥ずかしい同じくらい恥ずかしいです
2490.08,2492.08,今日のおかずのコーナー
2492.08,2494.08,今日のおかずのコーナーはありません
2494.08,2496.08,ちょっと今日はまったり話すコーナー
2496.08,2498.08,ダンシングサムライ歌われても困るわ
2498.08,2500.08,いやでもねえそのすげえんだぜあれ
2500.08,2502.08,200万再生くらい言ってんだよ200万再生くらい
2502.08,2504.08,まあねえすごいね
2504.08,2506.08,やっぱ好きって嫌いって思う人もいれば
2506.08,2508.08,好きって思う人もいるんだろうね
2508.08,2510.08,初心に戻ればてかあいつには初心がないな
2510.08,2512.08,その俺さ
2512.08,2514.08,ちょっとなんで人気になったの
2514.08,2516.08,歌い手のコーナー
2516.08,2518.08,今から10分か歌い手さんの話題のコーナー
2518.08,2520.08,歌い手さんの話題のコーナー
2520.08,2522.08,別に再生伸びてもかならなくない
2522.08,2524.08,遠巻きに金が入ってくるシステムなんじゃない
2524.08,2526.08,会社辞めたから
2526.08,2528.08,再生数がやっぱ多かったからな
2528.08,2530.08,ガクトに似てるから
2530.08,2532.08,ガクトってあれデモン小倉に似てるブサイク
2532.08,2534.08,そうなんだまあ確かにそうだよね
2534.08,2536.08,まあそうやって言われてるみたいだからね
2536.08,2538.08,2分でいいんだ10分でいい
2538.08,2540.08,いや俺は絶対辞めないぞ
2540.08,2542.08,テレビじゃねえから
2542.08,2544.08,俺の意見を言う場所だから
2544.08,2546.08,俺はガクトのことをデーモン小倉よりブサイクだと思ってるよ
2546.08,2548.08,別に悪口じゃない
2548.08,2550.08,俺の意見を言う場だから
2550.08,2552.08,怒られるようなこと言ってるから
2552.08,2554.08,俺の意見は
2554.08,2556.08,あの人はデーモン小倉よりブサイクだよねってみんなに言ってるだけで
2556.08,2558.08,みんなから同意を求めたりね
2558.08,2560.08,それを元に署名活動を行って
2560.08,2562.08,あいつの地位を下げようみたいな活動をするわけじゃないから
2562.08,2564.08,急に大きな声出さないでくれる
2564.08,2566.08,今危なく侵食されるところだったから
2566.08,2568.08,危なく侵食されるところだったから
2568.08,2570.08,今日真っ赤に喋るつってんのにさ
2570.08,2572.08,わかってから喋るのすみません怒られちゃいました
2572.08,2574.08,デーモンの顔見たことあるのか
2574.08,2576.08,いや化粧済みだよ
2576.08,2578.08,ガクトとかだってお前めっちゃ化粧してんだろ
2578.08,2580.08,めっちゃ化粧してんだろ
2580.08,2582.08,ねえ
2582.08,2584.08,おしろいとか塗ってんでしょ
2584.08,2586.08,うんこちゃん言っとくけどカッカ合わせだから
2586.08,2588.08,あいつ頭いいよねしかもなんか手広いよな
2588.08,2590.08,なんかあの相撲各界のさ
2590.08,2592.08,役員とかもやってるよね
2592.08,2594.08,ガクトのすっぴん見てみたら
2594.08,2596.08,でもかっこいいんじゃない顔はかっこいいんじゃない
2596.08,2598.08,化粧済みじゃねえかどっちも
2598.08,2600.08,どっちも済みビフォーアフターじゃないんだよ
2600.08,2602.08,どっちもアフターだからさ
2602.08,2604.08,やかんでもさにぐでもすごいじゃん
2604.08,2606.08,すごいと思いますよ
2606.08,2608.08,あそうなんだ
2608.08,2610.08,うんこがそう思ってるなら俺もそう思う
2610.08,2612.08,なにその信者の鏡
2612.08,2614.08,ちょっと待ってこいつコメント読むわ
2614.08,2616.08,信者の鏡がいたぞ今
2616.08,2618.08,俺が殺せって言ったら人殺すようなさ
2618.08,2620.08,こういうやつにさ犯罪を
2620.08,2622.08,麻薬とか運ばせるわこいつと密に連絡を取って
2622.08,2624.08,密に連絡を取って
2624.08,2626.08,俺こいつに麻薬の類を運ばせる
2628.08,2630.08,意外にそんな
2630.08,2632.08,そんな感じじゃなかった
2632.08,2634.08,ごめんなさい
2634.08,2636.08,そんな感じじゃなかったです
2636.08,2638.08,いっぱいコメントしてくれますねみんなね
2638.08,2640.08,俺ちょっと怒りますよ
2640.08,2642.08,ちゃんとねしっかり
2642.08,2644.08,見ていきますんでね
2644.08,2646.08,めっちゃコメしてます
2646.08,2648.08,まあでもね
2648.08,2650.08,別にねなんていうのかな
2650.08,2652.08,皆さんのコメント対していろいろないんで
2652.08,2654.08,コメントしなくていいですよほんとに
2654.08,2656.08,ある程度ゆっくり流れてたほうが
2656.08,2658.08,俺もコメント拾えるしね雑談のときは
2658.08,2660.08,頑張ってねそう
2660.08,2662.08,頑張ってなんていうのかな
2662.08,2664.08,面白くない放送をみんなで盛り上げよう
2664.08,2666.08,みたいな感じで草生やしてくれるんだけど
2666.08,2668.08,めっちゃ痛いやつだと思われるからさ
2668.08,2670.08,めっちゃ痛いからさ
2670.08,2672.08,本当に笑ったときだけ草を生やしていただければなと
2672.08,2674.08,コメント読んでる?読んでるよギリギリ
2674.08,2676.08,今日なんかちょっとね長時間
2676.08,2678.08,雑談タイムに入ったら
2678.08,2680.08,今日もちろん止めるまで俺絶対止めらんねーから
2680.08,2682.08,誰にも今日止められない
2682.08,2684.08,今日はなんか話そうぜ久々に
2684.08,2686.08,腹割って話そうぜ
2686.08,2688.08,今日は腹割って話すコーナー
2688.08,2690.08,今日はちょっとタイトル変えよう
2690.08,2692.08,腹割って話すコーナー
2710.08,2712.08,次回もお楽しみに
2712.08,2714.08,ばいばーい
2740.08,2770.08,えええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええええ�
2770.92,2773.56,まぁあんまりね、重いのかな?ちょっと待ってニコ生見して
2773.56,2775.22,ちくわちゃんランキング見ます
2776.1,2778.14,別になんかみんなでも普通にやってるけどね
2782.12,2785.7799999999997,分かった、俺の、あのー嫌いな生放送のコーナー
2785.7799999999997,2789.52,俺ね、これ特定の人を悪く言ってるわけじゃなくて
2789.52,2791.9,みんなに同意を求めてるわけじゃないっていうのを
2791.9,2793.7599999999998,念頭において聞いてほしいんだよ
2793.7599999999998,2796.38,俺さ、背景にちくわちゃんランキングを
2796.38,2799.24,あの、写しながら雑談してる人ほんとにダメだわ
2799.48,2801.8,なんかさ、なんかすごいさ
2801.8,2803.0600000000004,なんつーの、じゃあ分かるよ?
2803.0600000000004,2804.36,コメントいっぱい上がった方がさ
2804.36,2806.0400000000004,面白いって言うのは分かるんだけどさ
2806.0400000000004,2807.2400000000002,あれなんなんだろう
2807.2400000000002,2809.48,なんかすげー俺嫌いなんだけど
2809.48,2811.28,なんか分かるよね?
2811.28,2812.8,な、な、なんかそうだよね?
2812.8,2814.32,なんなんだろうな、そんなやつ見たことない
2814.32,2816.1600000000003,正解だよ、じゃあお前いい人生歩んでる
2816.1600000000003,2818.88,なんかすげーさ、なんつーのかな
2818.88,2820.32,お前らコメントして
2820.32,2822.6000000000004,だ、じゃあ別にね、あのー面白い
2822.6000000000004,2824.92,だってみんな今からね、みんなじゃあ
2824.92,2826.98,コメント一斉のでチョンって打ってくださいって
2826.98,2828.0000000000005,打たなくていいよ、打ってくださいって言ったら
2828.0,2829.24,アクティブなんかせんぐらいポンっていくわけじゃん
2829.24,2832.44,ほんとに、それが面白い放送なのかって話になっちゃうじゃん別に
2832.44,2834.76,自然とまぁさ、発生してくればさ
2834.76,2836.88,そりゃコメ、あのーね、アクティブとか増えるんだろうけどさ
2836.88,2838.4,なんかそういうあれになってるよな
2838.4,2840.12,俺そういう放送アンチだわすごい
2840.12,2841.88,あのー見、あの見ないようにしてるだけいるだけ
2841.88,2843.56,別にそれがダメとか言ってるわけじゃなくてね
2843.56,2844.88,ダメとか言ってるわけじゃなくて
2844.88,2847.04,すごいね、そういう放送アンチ
2847.04,2849.16,すいません、コメ稼ぎしちゃいました
2849.16,2850.88,いつまでもね、私生放送に関してね
2850.88,2852.16,あの貧薬なんだね
2852.16,2854.08,コメ稼ぎしちゃいました、申し訳ないです
2854.08,2856.08,コメ、コメ稼ぎしちゃって申し訳ないです
2856.08,2857.84,なんでね、あのーアブさんみたいに
2857.84,2860.0,コメント15000でちょっと顔出しするなんてこと
2860.0,2861.36,昨日聞いたことも言えないんでね
2861.36,2862.92,みなさん、みなさん
2862.92,2864.92,なんでちょっとやめていただければなと思います
2864.92,2866.4,なんかでもあれだよなーそのー
2866.4,2867.7599999999998,いやありがたいなって思うのはさ
2867.7599999999998,2869.24,他の放送とか見ててもさ
2869.24,2871.3199999999997,あのー今アクティビックスだよみたいなこと言うやついるじゃん
2871.3199999999997,2873.2,うちの放送ほんとにそれが少ないじゃん
2873.2,2874.16,みんな言わなくない?
2874.16,2876.0,それほんとにね、あのーやりやすい
2876.0,2878.08,やっぱりさ、その多少なんつーのかな
2878.08,2879.72,普通に喋ってる時とかってさ
2879.7200000000003,2881.7200000000003,ね、まぁコメント上がった方がいいなと思うけどさ
2881.7200000000003,2883.1600000000003,無理してさ、そういった上げようとすると
2883.1600000000003,2884.5600000000004,すごいギクシャクしちゃうからさ
2884.5600000000004,2885.4,今アクティブ34
2885.4,2886.84,お前リモーネーじゃねーかお前
2886.84,2889.4800000000005,リモーネーよりオワコンなってんじゃねーか俺
2889.4800000000005,2891.6400000000003,リモーネーよりオワコンなってんじゃねーかよ
2891.6400000000003,2892.88,リモーン
2892.88,2893.92,なんかね、あのー
2893.92,2895.36,これはちょっと、あのー
2895.36,2897.2000000000003,今日はね、ちょっと腹張って話そうなコーナーですから
2897.2000000000003,2898.4800000000005,腹張って話そうなコーナーですから
2898.4800000000005,2899.92,先ほど削除したタイムシフトにね
2899.92,2901.36,今のくんだりも入ってますので
2901.36,2902.76,ちょっとね、ほんとはねDVDにつけて
2902.76,2904.92,うるさいに、あの、秘蔵特権としてね
2904.92,2906.6400000000003,あのー、入れようとしたんですけど
2906.6400000000003,2909.0800000000004,ちょっとね、気分が悪くなっちゃって出しちゃいました
2909.0800000000004,2910.6000000000004,ほんとはね、今のねDVD
2910.6000000000004,2913.36,1500円で売るDVDに入ってるくだりをね
2913.36,2914.6800000000003,ちょっとタダで今出してしまったので
2914.6800000000003,2918.32,皆さんね、お得なんじゃないのかなと思います
2918.32,2919.6800000000003,売らねーよ
2919.6800000000003,2921.7200000000003,売らねーよ
2921.7200000000003,2924.5200000000004,ニコニコアーティストって運営の呼び方について話した?
2924.5200000000004,2927.0400000000004,え、でも別に
2927.0400000000004,2928.28,なんかね、もうさ、そういうのもさ
2928.28,2929.0,もうしょうがないじゃん
2929.0,2931.0800000000004,俺たちがなんて言ったところでさ
2931.08,2932.84,もう無理なんだよ
2932.84,2934.04,別にね、自称
2934.04,2936.24,だってうちのお父さんが自称大工だよ
2936.24,2937.7599999999998,そんなさ、あの、なんていうの
2937.7599999999998,2938.84,名乗れば別に誰だ
2938.84,2939.64,俺がそんなこと言ったら
2939.64,2941.16,俺は自称大工だよそんなの
2941.16,2941.7599999999998,ね、気持ちは
2941.7599999999998,2944.08,なんか気持ちはあそこに置いてきたみたいな感じでさ
2944.08,2946.6,うちのお父さんもう10年間大工の仕事してねーのに
2946.6,2948.04,自称大工だからね、あの人
2948.04,2948.92,なんかその辺はちょっとね
2948.92,2950.24,そう、お前らもういいよ
2950.24,2952.7599999999998,大工、大工ディスってるわけじゃないよ
2952.7599999999998,2953.7599999999998,大工ディスってるわけじゃなくて
2953.7599999999998,2955.6,うちのお父さんの頭がおかしいなっていう
2955.6,2957.04,ヒストリーを皆さんに話してるわけでね
2957.04,2959.16,別に大工ディスってるわけじゃないよ
2959.16,2960.04,自称大工なんだよな
2960.04,2960.96,そう、ブラックジャックみたいな
2960.96,2962.92,まあかっこいいっちゃかっこいいんだけどね
2962.92,2964.32,自称プロサーファー
2964.32,2966.16,あれだよね、ノリピーの旦那みたいな感じでね
2966.16,2967.2799999999997,ノリピーの旦那
2967.2799999999997,2969.72,またボカロピーがパクリ発覚した件
2969.72,2970.64,でもそれってさ
2970.64,2971.68,実際問題さ
2971.68,2974.84,本当に単純に見ちゃったっていう可能性はゼロなの
2974.84,2975.52,本当に
2975.52,2976.7599999999998,だからこんだけさ
2976.7599999999998,2978.7599999999998,そのね、いっぱいさ
2978.7599999999998,2980.32,アーティスト笑いがいたらさ
2980.32,2982.12,それは被るでしょ
2982.12,2982.68,あ、ゼロなんだ
2982.68,2985.0,もう確実にパクってたんだ
2985.0,2986.96,確実にパクってたんだ
2986.96,2987.76,正直ありえる
2987.76,2988.2400000000002,あ、そうなんだ
2988.2400000000002,2989.0,まあその辺はちょっとあれだ
2989.0,2989.88,丸パクりなんだ
2989.88,2990.88,なんてやつ
2990.88,2993.12,パクったやつがブログで謝罪してた
2993.12,2994.8,あらかじめ謝罪してからあれすればいいのにね
2994.8,2996.04,あの塩の悪口言った時みたいな
2996.04,2997.44,俺が塩の悪口言って
2997.44,2999.16,無事炎上しなかった時のように
2999.16,3001.2400000000002,あらかじめパクりますよってやればいいのにね
3001.2400000000002,3002.76,それだったらね、ありちゃありだと思うんだけどね
3002.76,3003.44,大体は被っちゃう
3003.44,3004.52,あ、そうなんだ
3004.52,3006.88,まあでもね、なんか難しいよね
3006.88,3008.08,なんかその
3008.08,3009.84,俺別にさ、パクられても全然
3009.84,3010.7200000000003,まあ確かに別パク
3010.7200000000003,3011.8,俺をパクるようなさ
3011.8,3013.1200000000003,俺にパクるような芸がないから
3013.1200000000003,3015.1600000000003,なかなかね、パクってくれる人少ないんだけどさ
3015.1600000000003,3016.96,ね、俺嬉しいんだけどな
3016.96,3018.36,なんかね、どんどんどんどん
3018.36,3019.6400000000003,むしろパクってほしいんだけどね
3019.6400000000003,3021.6400000000003,なんかね、あんまり視聴者的にはさ
3021.6400000000003,3022.6400000000003,よろしくないんだよね
3022.6400000000003,3024.1600000000003,よろしくないんだよね
3024.1600000000003,3026.04,よくね、荒れちゃうんだよそれで
3026.04,3027.04,うんこちゃんのパクりのあまりに
3027.04,3029.44,発見したから潰そうぜとか言ってね
3029.44,3031.8,ね、すごいじゃあレオモンがとかじゃなくてね
3031.8,3032.36,なんかよくあるじゃん
3032.36,3033.96,掲示板で上がるでしょそういうの
3033.96,3035.32,うんこちゃんがどう思うかは関係ない
3035.32,3035.84,まさにその通り
3035.84,3036.7200000000003,だから別に俺も
3036.7200000000003,3037.48,そいつらがね
3037.48,3039.0,俺のうちの信者に荒らされて潰れようが
3039.0,3039.88,俺には全然関係ないから
3039.88,3041.36,別に荒らしてもいいよって言ってんじゃん俺
3041.36,3042.44,ただ俺のせいにすんじゃん
3042.44,3043.8,理想は俺のせいにすんじゃねえよって
3043.8,3044.64,別にお前らがね
3044.64,3045.64,勝手に生主潰そう
3045.64,3046.8,俺全然関係ないし
3046.8,3047.56,ね、俺理想は
3047.56,3049.88,俺以外の人気生主全員死ぬのが理想だから
3049.88,3052.92,それ俺の桃源郷に向かってないよ
3052.92,3054.84,ノアの箱舟はしっかり動き出しているけど
3054.84,3056.6,実際問題俺が指示したとなったら
3056.6,3057.56,あの好感度が落ちるから
3057.56,3059.32,そこはうまくお前らがやれよって言ってんだよ
3059.36,3060.88,俺は俺のせいにすんじゃねえって言うの
3060.88,3061.84,本音がやりたい
3061.84,3062.88,前から言ってんじゃん俺
3062.88,3065.0,前から言ってんじゃん
3065.0,3065.6000000000004,前から言ってんじゃん
3065.6000000000004,3066.4,必死に口くずる
3066.4,3067.04,ガキが爆竜
3067.04,3068.04,ああまあそういう
3068.04,3069.56,そういう感じなのかな
3069.56,3070.2400000000002,よくわかんないけどね
3070.2400000000002,3074.1200000000003,"新井が年報2005,000万の公式公開で"
3074.1200000000003,3075.1600000000003,ごねてる件について話してくれたら
3075.1600000000003,3076.0800000000004,お、いいこと言ってる
3076.0800000000004,3077.48,なんかあいつもさもうさ
3077.48,3079.1600000000003,野球選手は金じゃねえとか
3079.1600000000003,3081.28,まあ確かに野球選手は金だけどさ
3081.28,3082.44,なんかちょっと悲しいよね
3082.44,3083.1200000000003,この年がね
3083.1200000000003,3084.52,"競技は2005,000万つったら"
3084.52,3085.8,うちらの障害
3085.8,3087.6800000000003,障害賃金ですよ
3087.6800000000003,3088.84,障害賃金をね
3088.84,3090.32,つらいつらいとか言いながらさ
3090.32,3091.2400000000002,ねえ1年で稼いじゃ
3091.2400000000002,3092.92,やっぱ野球選手ってすごいなって思うよね
3092.92,3093.8,本当にね
3093.8,3095.4800000000005,いやでもごねてはまあプロだしね
3095.4800000000005,3096.76,プロだし俺はぶっちゃけね
3096.76,3098.9600000000005,あの反対派を装りたかったけど
3098.9600000000005,3099.88,俺は賛成だと思う
3099.88,3101.1600000000003,やっぱりさプロなんだから
3101.1600000000003,3102.2400000000002,自分の仕事に対する
3102.2400000000002,3103.8,あの対等なさ
3103.8,3105.28,あの投下しっかりね
3105.28,3106.6800000000003,あの評価をしてもらうってのはね
3106.6800000000003,3107.5600000000004,筋だと思うからね
3107.5600000000004,3108.5600000000004,しかもうちのお母さんね
3108.5600000000004,3110.36,給与制じゃなくて年報制なんだよ
3110.36,3110.92,年報制
3110.92,3112.4,だから契約公開みたいなのがあって
3112.4,3113.2400000000002,契約公開って何や
3113.2400000000002,3114.8,経営更新課があって
3114.8,3115.6400000000003,そこでうちのお母さん
3115.6400000000003,3117.88,もうめちゃめちゃごねるからさ
3117.88,3119.6000000000004,めちゃめちゃごねるからさ
3119.6000000000004,3121.32,だからねあんまり人のこと悪いじゃないですね
3121.32,3122.32,プロならしっかり働けよ
3122.32,3123.1200000000003,まあそうだな
3123.1200000000003,3124.6400000000003,お金稼いじゃったらだからね
3124.6400000000003,3126.36,雑談CDを売った話になっちゃうけどさ
3126.36,3127.5200000000004,お金稼いじゃったら
3127.5200000000004,3129.1600000000003,批判も甘んじて受けるべきだと思う
3129.1600000000003,3130.2000000000003,俺も
3130.2000000000003,3131.4,しっこ役員じゃない普通に
3131.4,3132.48,しっこ役員じゃない
3132.48,3134.1200000000003,だからちょっと甘んじて受けるべきだと思うよ
3134.1200000000003,3136.2000000000003,しっかりそれ同人活動であれね
3136.2000000000003,3137.2400000000002,鳥谷は3億
3137.2400000000002,3138.2400000000002,3年9億らしいよ
3138.2400000000002,3139.36,すげえもう
3139.4,3140.88,あれだよね不況知らずだよね
3143.1600000000003,3145.0,普通に金起こせってごねるのはいいけど
